1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,7,0
8,6,0
9,3,0
10,1,0
11,2,0
12,5,1
13,5,1
14,6,0
15,11,1
16,8,0
17,12,2
18,8,1
19,11,1
20,12,0
21,7,0
22,13,1
23,24,0
24,25,0
25,31,3
26,22,3
27,36,1
28,43,8
29,52,3
30,48,1
31,83,4
32,99,1
33,96,7
34,144,7
35,217,6
36,240,11
37,272,15
38,327,18
39,407,17
40,454,19
41,600,22
42,728,21
43,845,44
44,1107,61
45,1377,68
46,1585,75
47,2009,83
48,2280,108
49,2688,134
50,3298,184
51,4031,193
52,4647,253
53,5692,299
54,6725,339
55,8045,399
56,9319,504
57,11321,626
58,13565,711
59,16478,848
60,19473,1027
61,23438,1210
62,27599,1452
63,33692,1726
64,40142,2043
65,47450,2393
66,52313,2828
67,50913,2972
68,42566,2661
69,31064,2294
70,20875,1784
71,12657,1232
72,7150,815
73,3812,538
74,1926,343
75,826,211
76,423,114
77,182,52
78,89,42
79,31,13
80,22,10
81,7,7
82,5,4
83,2,0
84,1,1
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
