1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,1
15,2,0
16,5,0
17,8,0
18,4,0
19,5,1
20,7,0
21,16,1
22,16,1
23,14,0
24,18,0
25,21,0
26,25,1
27,22,2
28,31,2
29,28,2
30,40,3
31,41,2
32,47,6
33,54,3
34,46,3
35,71,3
36,90,3
37,83,4
38,101,6
39,137,17
40,168,9
41,168,8
42,174,13
43,245,11
44,269,14
45,313,19
46,343,20
47,427,24
48,512,27
49,623,36
50,713,35
51,877,49
52,1126,74
53,1260,60
54,1560,64
55,1914,83
56,2244,112
57,2682,134
58,3245,157
59,3926,194
60,4825,235
61,5463,285
62,6693,339
63,7950,387
64,9306,496
65,11395,569
66,13708,691
67,16164,787
68,19323,1028
69,23311,1244
70,27677,1369
71,33485,1734
72,39635,2092
73,46992,2454
74,52472,2809
75,51766,2985
76,43845,2589
77,32490,2353
78,21728,1916
79,13286,1371
80,7354,873
81,3989,545
82,2046,345
83,974,236
84,478,127
85,199,75
86,90,45
87,33,12
88,25,16
89,5,2
90,3,2
91,1,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
