1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,4,0
8,5,1
9,3,0
10,8,0
11,8,0
12,6,0
13,4,1
14,14,1
15,11,0
16,11,2
17,12,0
18,17,0
19,24,4
20,27,0
21,35,4
22,38,1
23,37,1
24,56,5
25,67,4
26,89,4
27,118,7
28,130,8
29,160,4
30,198,9
31,246,5
32,269,9
33,262,13
34,325,20
35,441,19
36,482,33
37,553,29
38,710,29
39,860,49
40,995,46
41,1245,70
42,1484,66
43,1830,79
44,2144,108
45,2472,122
46,3037,151
47,3673,176
48,4274,224
49,5150,270
50,6043,326
51,7490,364
52,8915,464
53,10775,555
54,13111,644
55,15436,786
56,18652,933
57,22175,1156
58,26552,1344
59,31985,1649
60,37519,1934
61,44807,2273
62,51009,2724
63,51422,2968
64,44806,2868
65,34675,2411
66,23330,1950
67,14381,1396
68,8218,905
69,4442,630
70,2385,362
71,1116,233
72,547,113
73,246,67
74,113,38
75,46,20
76,19,18
77,9,6
78,3,9
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
