1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,2,0
12,2,0
13,7,0
14,1,0
15,5,0
16,6,0
17,5,0
18,3,0
19,19,0
20,18,0
21,26,1
22,29,0
23,39,2
24,37,3
25,45,2
26,51,2
27,59,4
28,61,3
29,72,3
30,83,4
31,86,6
32,149,10
33,143,6
34,175,8
35,220,9
36,226,14
37,241,15
38,356,19
39,380,27
40,491,17
41,591,29
42,659,42
43,837,40
44,993,51
45,1132,42
46,1287,68
47,1569,97
48,1949,108
49,2362,135
50,2729,145
51,3197,151
52,3938,201
53,4736,228
54,5708,261
55,6638,333
56,7983,434
57,9239,486
58,11361,588
59,13560,740
60,15948,849
61,19211,1025
62,22972,1172
63,27259,1379
64,32809,1665
65,38979,2050
66,45882,2419
67,52015,2823
68,51216,2863
69,43750,2694
70,32715,2296
71,22057,1836
72,13017,1344
73,7404,869
74,3906,607
75,2110,365
76,969,213
77,469,129
78,203,70
79,95,35
80,37,18
81,18,5
82,7,8
83,3,6
84,1,1
85,1,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
