1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,5,0
10,8,1
11,7,0
12,2,0
13,3,1
14,6,1
15,5,1
16,8,0
17,7,0
18,5,1
19,4,2
20,7,0
21,8,1
22,5,0
23,8,0
24,12,0
25,11,3
26,8,1
27,9,1
28,12,1
29,10,1
30,18,2
31,16,0
32,9,3
33,21,1
34,34,3
35,28,1
36,45,3
37,59,2
38,67,3
39,53,5
40,64,3
41,89,6
42,113,5
43,114,9
44,139,6
45,163,5
46,168,9
47,209,12
48,264,17
49,310,15
50,400,28
51,428,31
52,522,19
53,643,52
54,834,41
55,915,49
56,1122,61
57,1423,71
58,1741,81
59,2143,86
60,2660,122
61,3150,133
62,3877,177
63,4509,195
64,5405,270
65,6424,316
66,7709,387
67,9294,485
68,11031,552
69,12980,751
70,15454,800
71,18265,985
72,21793,1177
73,26249,1401
74,31428,1601
75,37596,2001
76,45255,2385
77,51435,2788
78,52002,2896
79,45506,2696
80,34456,2353
81,23581,1928
82,14511,1357
83,8387,953
84,4453,633
85,2341,369
86,1060,218
87,547,135
88,240,68
89,92,37
90,37,22
91,12,13
92,13,5
93,2,6
94,1,2
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
