1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,10,0
8,5,0
9,23,0
10,19,0
11,25,0
12,32,0
13,35,5
14,57,1
15,58,3
16,66,4
17,87,3
18,118,5
19,124,7
20,135,8
21,129,8
22,150,13
23,196,16
24,258,18
25,273,18
26,313,17
27,353,24
28,442,23
29,532,26
30,591,35
31,733,31
32,897,55
33,1069,53
34,1358,72
35,1533,89
36,1793,100
37,2218,109
38,2766,135
39,3217,156
40,3861,167
41,4413,226
42,5498,261
43,6649,353
44,7864,427
45,9514,495
46,11136,596
47,13470,705
48,15933,823
49,19037,1021
50,22406,1232
51,27035,1462
52,32479,1710
53,38522,2030
54,45810,2400
55,51833,2670
56,51440,2904
57,44787,2736
58,33524,2295
59,22426,1899
60,13798,1349
61,7965,937
62,4230,613
63,2086,351
64,1042,227
65,525,114
66,203,73
67,83,29
68,49,10
69,11,13
70,6,5
71,6,5
72,3,1
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
