1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,0,1
8,0,0
9,2,0
10,1,0
11,2,0
12,1,0
13,2,0
14,7,1
15,4,0
16,12,0
17,10,0
18,9,1
19,14,1
20,16,0
21,23,1
22,17,0
23,21,2
24,26,0
25,43,1
26,69,1
27,84,4
28,99,3
29,127,5
30,126,7
31,151,5
32,178,10
33,246,14
34,275,15
35,370,14
36,414,26
37,474,27
38,615,23
39,743,37
40,844,50
41,1011,58
42,1218,70
43,1504,88
44,1881,77
45,2208,122
46,2635,139
47,3093,153
48,3723,199
49,4331,219
50,5439,280
51,6618,322
52,7791,381
53,9230,427
54,10859,554
55,13010,670
56,15690,874
57,18928,979
58,22706,1121
59,27069,1377
60,32394,1678
61,38304,2024
62,45454,2356
63,51193,2730
64,50964,2890
65,43937,2853
66,32959,2405
67,21980,1851
68,13533,1348
69,7771,944
70,4069,591
71,2199,337
72,1065,219
73,428,96
74,216,77
75,88,31
76,54,17
77,17,12
78,6,5
79,1,4
80,1,5
81,0,0
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
