1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,6,0
9,8,1
10,5,0
11,12,1
12,13,1
13,20,0
14,18,1
15,19,0
16,23,1
17,12,1
18,32,0
19,34,3
20,27,5
21,32,1
22,52,6
23,60,9
24,68,5
25,71,6
26,99,9
27,124,7
28,120,5
29,148,8
30,216,9
31,201,7
32,283,15
33,291,17
34,394,26
35,492,25
36,619,26
37,718,30
38,868,29
39,1002,45
40,1163,52
41,1383,74
42,1644,84
43,1883,116
44,2228,133
45,2601,160
46,3206,176
47,3753,216
48,4515,258
49,5342,304
50,6390,342
51,7502,397
52,9216,450
53,11063,561
54,13072,706
55,15672,819
56,18898,952
57,22458,1189
58,26465,1371
59,31720,1624
60,38105,1965
61,45025,2394
62,51514,2712
63,52512,2923
64,45801,2831
65,35000,2418
66,23437,1923
67,14612,1388
68,8262,967
69,4625,584
70,2247,368
71,1087,219
72,553,144
73,229,82
74,112,49
75,47,25
76,17,12
77,14,4
78,2,10
79,0,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
