1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,0
10,2,0
11,6,0
12,6,0
13,6,0
14,8,0
15,17,1
16,13,1
17,18,2
18,14,2
19,31,2
20,25,0
21,28,1
22,39,3
23,41,0
24,68,0
25,71,3
26,90,2
27,113,6
28,158,8
29,173,8
30,213,7
31,279,9
32,317,11
33,375,15
34,470,26
35,493,29
36,663,29
37,765,35
38,900,53
39,1072,61
40,1241,66
41,1372,82
42,1706,104
43,2055,118
44,2425,154
45,2958,142
46,3717,185
47,4376,204
48,5352,267
49,6407,290
50,7619,368
51,9308,454
52,11039,554
53,13185,642
54,15878,824
55,18843,957
56,22654,1145
57,27418,1453
58,32799,1658
59,38658,2039
60,46684,2439
61,52510,2725
62,52074,3024
63,44672,2776
64,33776,2446
65,22897,1874
66,13921,1371
67,7884,932
68,4319,629
69,2199,375
70,1052,217
71,528,122
72,250,73
73,86,40
74,48,17
75,16,8
76,6,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
