1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,4,0
15,3,0
16,5,0
17,8,0
18,10,0
19,12,2
20,8,2
21,18,0
22,28,2
23,36,0
24,32,1
25,50,3
26,51,1
27,60,3
28,62,5
29,80,7
30,99,5
31,110,7
32,115,10
33,123,7
34,186,8
35,200,14
36,267,16
37,314,20
38,352,25
39,391,19
40,470,18
41,561,31
42,680,29
43,808,57
44,914,37
45,1128,53
46,1237,72
47,1521,91
48,1970,93
49,2375,99
50,2730,127
51,3264,149
52,3905,201
53,4581,230
54,5621,302
55,6511,306
56,7877,367
57,9458,489
58,11479,541
59,13482,695
60,16282,820
61,19446,996
62,23380,1241
63,27988,1455
64,33734,1786
65,40023,2115
66,47494,2421
67,51887,2737
68,50595,2820
69,42310,2725
70,30968,2301
71,20241,1772
72,12325,1272
73,7116,850
74,3679,541
75,1847,352
76,888,213
77,426,96
78,177,63
79,85,37
80,33,20
81,12,2
82,9,6
83,5,1
84,2,0
85,0,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
