1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,7,0
8,4,1
9,4,1
10,11,0
11,9,0
12,13,0
13,10,1
14,12,0
15,16,2
16,17,2
17,17,2
18,25,1
19,34,1
20,30,0
21,34,3
22,23,2
23,34,2
24,52,3
25,52,0
26,47,4
27,76,2
28,116,2
29,130,2
30,171,4
31,196,12
32,244,8
33,284,20
34,328,17
35,441,18
36,459,16
37,618,26
38,743,29
39,902,38
40,1114,46
41,1292,69
42,1505,72
43,1794,90
44,2284,111
45,2740,146
46,3366,156
47,3845,191
48,4411,243
49,5590,280
50,6625,330
51,7946,382
52,9385,520
53,11102,583
54,13184,723
55,15806,847
56,18646,937
57,22528,1178
58,26726,1385
59,32091,1626
60,38357,2002
61,45788,2385
62,52007,2798
63,51867,2890
64,44975,2724
65,33772,2315
66,22489,1794
67,13675,1354
68,7910,915
69,4302,592
70,2135,334
71,1071,240
72,485,140
73,231,58
74,107,33
75,37,24
76,21,22
77,4,6
78,5,2
79,1,1
80,0,2
81,0,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
