1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,3,0
13,3,0
14,3,1
15,1,0
16,2,0
17,0,1
18,0,0
19,3,0
20,6,1
21,3,1
22,8,0
23,11,0
24,11,0
25,19,2
26,18,0
27,23,1
28,25,1
29,35,1
30,42,2
31,41,1
32,62,2
33,44,2
34,74,5
35,78,6
36,124,5
37,135,9
38,197,9
39,239,5
40,317,11
41,346,11
42,352,22
43,412,20
44,555,28
45,675,40
46,790,42
47,941,51
48,1099,57
49,1289,71
50,1575,99
51,1874,97
52,2228,130
53,2770,135
54,3322,179
55,3981,217
56,4792,224
57,5519,321
58,6677,341
59,7920,368
60,9455,505
61,11396,595
62,13714,720
63,16287,832
64,19704,1076
65,23262,1205
66,27610,1478
67,32976,1694
68,39130,2058
69,46819,2465
70,52467,2796
71,52016,2823
72,44341,2647
73,32906,2391
74,21791,1778
75,13196,1330
76,7733,879
77,4063,584
78,2041,372
79,978,203
80,491,111
81,191,63
82,97,40
83,41,12
84,19,8
85,10,4
86,3,2
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
