1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,5,0
7,11,0
8,9,0
9,10,0
10,12,0
11,19,1
12,23,0
13,18,0
14,35,0
15,32,0
16,34,2
17,36,5
18,51,2
19,55,2
20,74,4
21,80,4
22,87,7
23,116,6
24,130,4
25,150,6
26,192,7
27,227,17
28,272,11
29,316,19
30,411,27
31,462,22
32,520,30
33,650,28
34,790,47
35,890,46
36,1032,48
37,1260,62
38,1496,89
39,1795,91
40,2249,115
41,2604,139
42,3167,194
43,3732,190
44,4445,227
45,5325,264
46,6208,348
47,7315,390
48,8854,491
49,10711,603
50,12717,613
51,14976,811
52,18208,953
53,21599,1103
54,25747,1348
55,30869,1653
56,37053,1893
57,43626,2286
58,49631,2692
59,51331,2881
60,44977,2917
61,35110,2470
62,24077,1969
63,15004,1483
64,8528,936
65,4577,592
66,2342,378
67,1112,246
68,550,126
69,240,90
70,100,42
71,44,25
72,22,12
73,8,11
74,2,1
75,1,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
