1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,9,0
9,16,1
10,17,1
11,27,0
12,17,0
13,23,0
14,33,1
15,31,2
16,51,4
17,36,5
18,49,4
19,60,2
20,83,3
21,68,4
22,75,5
23,97,3
24,123,5
25,140,12
26,159,6
27,164,13
28,217,10
29,254,19
30,301,16
31,373,20
32,455,16
33,545,28
34,617,41
35,754,37
36,889,48
37,1135,47
38,1347,79
39,1565,62
40,1940,86
41,2342,129
42,2733,126
43,3215,170
44,3872,199
45,4689,256
46,5533,315
47,6484,318
48,7736,421
49,9200,447
50,11231,594
51,13213,700
52,15980,823
53,19290,982
54,22939,1181
55,27123,1412
56,32628,1712
57,39346,2066
58,46428,2448
59,51879,2698
60,50928,2910
61,42954,2816
62,31853,2370
63,21219,1741
64,12985,1304
65,7389,882
66,3889,569
67,2020,346
68,984,213
69,406,133
70,183,76
71,86,36
72,33,17
73,19,10
74,7,1
75,1,4
76,3,1
77,0,3
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
