1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,1
8,5,0
9,5,0
10,5,0
11,5,0
12,6,0
13,8,1
14,21,1
15,21,0
16,11,0
17,21,2
18,34,0
19,60,3
20,74,0
21,80,2
22,112,3
23,123,3
24,145,9
25,212,6
26,220,12
27,261,10
28,358,15
29,381,20
30,438,34
31,541,33
32,713,35
33,825,41
34,1035,59
35,1165,54
36,1372,70
37,1622,89
38,2084,103
39,2459,103
40,3005,171
41,3597,182
42,4147,183
43,4893,268
44,5829,303
45,7017,363
46,8348,416
47,10026,508
48,12202,629
49,14569,759
50,17398,864
51,20683,1074
52,25025,1281
53,29844,1492
54,35377,1773
55,42788,2264
56,50144,2597
57,53473,2848
58,50040,2852
59,40702,2719
60,28915,2187
61,18433,1655
62,10865,1101
63,6110,735
64,3190,461
65,1588,294
66,701,151
67,334,93
68,157,52
69,63,20
70,27,6
71,17,7
72,2,4
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
