1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,1,0
16,3,0
17,2,0
18,1,0
19,0,0
20,4,1
21,4,0
22,7,0
23,1,0
24,2,0
25,1,0
26,1,0
27,3,0
28,0,1
29,2,1
30,4,0
31,5,0
32,4,1
33,1,0
34,5,0
35,6,1
36,2,0
37,4,0
38,4,1
39,5,0
40,10,3
41,12,1
42,14,0
43,24,0
44,45,1
45,48,1
46,51,1
47,64,3
48,74,6
49,96,3
50,108,9
51,131,6
52,192,9
53,212,13
54,271,11
55,336,12
56,405,25
57,465,17
58,632,32
59,678,30
60,853,42
61,1051,40
62,1297,49
63,1610,74
64,1919,82
65,2242,100
66,2680,133
67,3241,147
68,3790,198
69,4651,242
70,5525,264
71,6922,332
72,8134,412
73,9786,491
74,11736,594
75,13933,724
76,16576,799
77,19918,1030
78,24099,1320
79,28876,1497
80,34825,1744
81,41012,2227
82,48428,2472
83,53152,2865
84,50313,2813
85,42456,2734
86,30495,2218
87,19833,1728
88,11854,1241
89,6595,819
90,3462,516
91,1695,329
92,793,196
93,367,105
94,200,56
95,77,30
96,37,18
97,14,3
98,2,5
99,1,1
100,2,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
