1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,0,0
11,0,1
12,0,0
13,2,0
14,1,0
15,2,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,3,1
24,2,0
25,2,0
26,3,0
27,1,0
28,7,0
29,7,0
30,10,0
31,10,0
32,13,0
33,12,0
34,14,1
35,17,4
36,23,2
37,26,0
38,29,3
39,49,3
40,46,4
41,51,2
42,57,2
43,76,5
44,84,5
45,110,6
46,113,5
47,152,8
48,167,6
49,218,16
50,258,14
51,279,15
52,401,11
53,410,21
54,525,22
55,660,30
56,885,38
57,1073,41
58,1337,55
59,1462,63
60,1733,89
61,2072,98
62,2572,138
63,2889,149
64,3641,181
65,4280,242
66,5099,249
67,6066,326
68,7203,390
69,8832,447
70,10601,503
71,12711,661
72,15188,769
73,17965,940
74,21186,1100
75,25791,1298
76,31046,1598
77,36820,1864
78,43755,2289
79,50373,2632
80,52902,2959
81,47613,2842
82,36958,2531
83,25882,2091
84,16491,1484
85,9491,1048
86,5103,662
87,2653,434
88,1313,235
89,611,167
90,299,92
91,121,52
92,64,35
93,23,15
94,8,6
95,4,0
96,1,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
