1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,3,0
7,15,0
8,7,0
9,7,0
10,9,0
11,6,1
12,6,0
13,7,0
14,12,0
15,28,1
16,27,1
17,22,2
18,28,4
19,31,0
20,27,2
21,43,5
22,50,1
23,43,3
24,63,4
25,87,4
26,103,5
27,118,6
28,170,5
29,175,9
30,176,11
31,224,12
32,292,20
33,356,24
34,429,19
35,483,22
36,608,30
37,714,38
38,818,33
39,956,50
40,1190,63
41,1435,89
42,1695,77
43,1999,96
44,2355,119
45,2768,140
46,3288,185
47,4027,212
48,4829,247
49,5975,310
50,6932,373
51,8247,447
52,10066,472
53,12176,614
54,14755,753
55,16868,911
56,20462,1067
57,24520,1282
58,29771,1510
59,35663,1754
60,42510,2133
61,48705,2659
62,52835,2830
63,48450,2927
64,39311,2528
65,27651,2222
66,17901,1600
67,10437,1145
68,5764,726
69,2960,486
70,1512,274
71,713,157
72,347,85
73,150,47
74,55,21
75,28,15
76,7,8
77,6,6
78,1,2
79,0,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
