1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,2,0
11,0,0
12,0,0
13,0,0
14,2,1
15,0,0
16,0,0
17,0,0
18,2,0
19,0,0
20,1,0
21,1,0
22,1,0
23,0,0
24,0,0
25,1,0
26,0,0
27,3,0
28,2,0
29,5,0
30,3,0
31,6,1
32,8,0
33,2,0
34,5,1
35,5,1
36,5,0
37,12,1
38,15,0
39,9,1
40,10,0
41,6,2
42,9,1
43,12,1
44,11,0
45,8,1
46,18,1
47,19,2
48,28,0
49,32,0
50,27,1
51,35,1
52,37,4
53,52,4
54,57,7
55,69,3
56,71,4
57,73,2
58,85,3
59,119,4
60,129,12
61,154,9
62,159,10
63,237,4
64,261,14
65,373,17
66,457,24
67,502,15
68,586,28
69,799,29
70,946,35
71,1147,51
72,1374,60
73,1577,67
74,2045,94
75,2325,113
76,2837,136
77,3500,153
78,4203,210
79,5073,231
80,6010,304
81,7200,378
82,8649,408
83,10329,490
84,12609,612
85,14949,784
86,18206,955
87,21907,1087
88,26020,1359
89,31189,1541
90,37003,1862
91,44395,2352
92,50689,2760
93,52357,3045
94,47559,2962
95,36870,2492
96,25608,2094
97,16349,1511
98,9344,1064
99,5106,690
100,2671,402
101,1279,252
102,626,149
103,279,88
104,107,54
105,67,25
106,24,11
107,7,3
108,4,2
109,3,3
110,1,0
111,0,2
112,0,0
