1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,1,0
8,2,0
9,3,0
10,5,0
11,5,1
12,4,1
13,7,1
14,6,1
15,7,0
16,10,1
17,12,1
18,10,1
19,11,1
20,7,0
21,32,2
22,24,1
23,27,0
24,29,0
25,42,0
26,57,2
27,62,4
28,63,6
29,69,5
30,89,2
31,96,7
32,106,9
33,132,9
34,156,6
35,186,7
36,229,13
37,229,19
38,250,17
39,345,16
40,460,25
41,502,23
42,578,27
43,679,26
44,814,39
45,945,52
46,1099,69
47,1350,60
48,1710,87
49,2061,101
50,2347,135
51,2950,168
52,3488,163
53,4379,201
54,5140,263
55,6074,289
56,7250,354
57,8705,421
58,10334,564
59,12521,629
60,14912,763
61,17751,952
62,20860,1073
63,25015,1277
64,29878,1626
65,35913,1859
66,43253,2189
67,49622,2682
68,52450,2909
69,47773,2904
70,37646,2473
71,26103,2034
72,16588,1497
73,9728,1046
74,5309,702
75,2813,462
76,1333,263
77,635,151
78,329,77
79,131,36
80,55,31
81,29,18
82,9,5
83,6,5
84,0,2
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
