1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,3,0
16,4,1
17,7,0
18,2,0
19,1,0
20,2,0
21,5,0
22,7,0
23,3,1
24,7,0
25,3,0
26,4,0
27,8,1
28,3,0
29,15,0
30,12,0
31,13,0
32,7,0
33,7,3
34,13,0
35,25,2
36,19,2
37,25,1
38,25,1
39,36,1
40,31,4
41,41,1
42,71,1
43,70,1
44,87,6
45,112,4
46,131,6
47,171,7
48,179,9
49,250,8
50,309,13
51,365,14
52,441,24
53,547,23
54,639,31
55,798,38
56,898,40
57,1113,57
58,1362,56
59,1703,80
60,1983,69
61,2508,110
62,2991,162
63,3661,192
64,4467,207
65,5367,249
66,6107,296
67,7650,376
68,8881,480
69,10908,561
70,13069,659
71,15737,814
72,18984,937
73,22818,1138
74,27156,1344
75,32739,1667
76,39171,1935
77,46954,2381
78,52942,2829
79,54107,3041
80,46674,2901
81,35874,2427
82,24537,1952
83,15080,1388
84,8725,1012
85,4582,624
86,2370,370
87,1166,226
88,557,136
89,263,80
90,89,38
91,34,26
92,27,18
93,8,8
94,3,5
95,1,1
96,1,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
