1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,3,0
9,2,1
10,4,0
11,12,0
12,13,0
13,17,1
14,25,1
15,21,2
16,46,1
17,38,1
18,65,2
19,66,5
20,96,3
21,99,3
22,129,6
23,156,8
24,197,10
25,259,12
26,359,15
27,371,14
28,467,12
29,665,27
30,746,31
31,912,29
32,1070,47
33,1262,57
34,1549,76
35,1830,94
36,2277,116
37,2604,128
38,3138,173
39,3661,184
40,4245,241
41,5006,251
42,5917,341
43,7008,389
44,8733,457
45,10293,542
46,12354,655
47,14601,799
48,17382,908
49,20576,1067
50,24860,1250
51,29919,1537
52,35382,1840
53,41590,2229
54,49166,2563
55,52629,2911
56,48987,2914
57,38776,2654
58,27754,2160
59,17987,1542
60,10692,1087
61,5900,776
62,3013,417
63,1490,294
64,722,154
65,326,90
66,122,56
67,73,21
68,31,21
69,10,9
70,7,4
71,1,2
72,0,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
