1,1,0
2,0,0
3,2,0
4,5,0
5,2,0
6,12,0
7,11,0
8,6,0
9,10,0
10,16,3
11,12,1
12,13,1
13,20,0
14,24,3
15,28,1
16,28,3
17,37,5
18,39,2
19,75,1
20,98,3
21,101,6
22,135,8
23,151,6
24,201,10
25,238,18
26,299,11
27,388,15
28,400,15
29,517,28
30,705,36
31,759,46
32,904,50
33,999,48
34,1267,66
35,1377,64
36,1650,96
37,2029,117
38,2559,137
39,3133,169
40,3627,160
41,4367,203
42,5147,252
43,6056,337
44,7333,394
45,8542,453
46,10214,547
47,12259,593
48,14485,762
49,17423,938
50,21173,1072
51,24889,1315
52,29552,1532
53,35425,1833
54,42246,2215
55,49547,2621
56,52008,2846
57,47413,2846
58,37545,2536
59,26195,1988
60,16780,1561
61,9838,1081
62,5343,686
63,2802,485
64,1331,267
65,650,144
66,286,86
67,125,57
68,69,27
69,24,15
70,9,9
71,3,6
72,6,1
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
