1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,2,0
9,5,0
10,2,0
11,2,0
12,6,0
13,6,0
14,5,1
15,12,2
16,14,0
17,16,0
18,16,0
19,20,0
20,30,1
21,37,2
22,41,2
23,45,1
24,37,2
25,53,2
26,48,2
27,61,3
28,64,7
29,77,2
30,94,9
31,95,4
32,145,5
33,186,10
34,185,6
35,279,6
36,301,12
37,431,19
38,485,28
39,536,32
40,644,36
41,691,40
42,870,38
43,1023,68
44,1233,70
45,1489,88
46,1808,103
47,2097,115
48,2529,123
49,3040,173
50,3514,217
51,4314,231
52,4998,278
53,5953,331
54,7210,369
55,8652,477
56,10327,527
57,12549,625
58,14713,745
59,17651,884
60,21252,1094
61,25940,1262
62,30740,1579
63,37065,1857
64,43831,2192
65,50431,2640
66,52322,2926
67,47271,2814
68,36879,2473
69,25831,2020
70,16026,1476
71,9475,1083
72,5039,633
73,2606,424
74,1243,269
75,624,152
76,284,81
77,137,38
78,42,21
79,31,20
80,8,6
81,5,2
82,0,1
83,1,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
