1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,1,0
8,1,0
9,6,0
10,3,0
11,4,0
12,3,1
13,5,1
14,4,0
15,4,1
16,6,1
17,10,0
18,10,1
19,15,2
20,12,0
21,18,0
22,31,1
23,41,2
24,31,3
25,47,0
26,55,1
27,90,4
28,91,3
29,86,4
30,134,5
31,154,9
32,197,10
33,234,8
34,274,8
35,325,17
36,393,17
37,482,23
38,623,29
39,707,39
40,912,41
41,1061,52
42,1220,74
43,1529,69
44,1883,89
45,2237,103
46,2656,140
47,3305,147
48,4027,193
49,4817,242
50,5802,273
51,6891,337
52,8372,399
53,10031,537
54,11806,605
55,14069,687
56,16695,872
57,20101,1022
58,24087,1313
59,28270,1499
60,33863,1749
61,40439,2144
62,47867,2544
63,52468,2777
64,49985,2830
65,41376,2675
66,29632,2233
67,19649,1729
68,11802,1200
69,6439,818
70,3329,534
71,1765,321
72,856,190
73,367,105
74,179,54
75,63,40
76,30,17
77,15,5
78,4,4
79,2,3
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
