1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,12,0
7,15,0
8,23,0
9,16,0
10,25,0
11,31,0
12,35,3
13,39,2
14,46,1
15,50,4
16,75,2
17,100,4
18,123,7
19,133,6
20,146,8
21,196,5
22,221,14
23,274,15
24,305,22
25,410,27
26,464,15
27,582,24
28,734,32
29,811,30
30,956,41
31,1225,58
32,1445,87
33,1778,104
34,1907,113
35,2368,134
36,2795,173
37,3321,172
38,3982,201
39,4721,240
40,5524,294
41,6759,351
42,7857,408
43,9512,499
44,11410,590
45,13331,715
46,15952,902
47,19133,955
48,23145,1166
49,28028,1497
50,33070,1671
51,39158,2038
52,46372,2379
53,51828,2647
54,49947,2948
55,42133,2645
56,31044,2366
57,20416,1761
58,12383,1259
59,6990,853
60,3793,536
61,1911,324
62,929,203
63,407,100
64,173,55
65,89,29
66,40,9
67,9,7
68,3,3
69,6,1
70,1,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
