1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,6,0
10,8,0
11,9,0
12,9,0
13,22,0
14,20,0
15,19,0
16,23,5
17,19,0
18,33,1
19,41,3
20,35,3
21,43,6
22,73,1
23,85,6
24,98,3
25,125,6
26,142,5
27,159,8
28,173,7
29,201,18
30,256,10
31,310,19
32,341,21
33,473,20
34,499,27
35,571,29
36,632,32
37,784,47
38,951,46
39,999,62
40,1272,68
41,1395,104
42,1761,95
43,2130,96
44,2497,139
45,2819,165
46,3322,185
47,4168,223
48,4874,253
49,5770,277
50,6778,372
51,8255,437
52,9944,495
53,11824,631
54,14122,757
55,16916,894
56,20160,1100
57,24293,1171
58,29004,1485
59,34901,1833
60,41707,2113
61,49017,2473
62,53088,2864
63,49781,2979
64,40629,2681
65,28957,2232
66,18747,1673
67,11281,1159
68,6107,740
69,3247,446
70,1513,287
71,767,181
72,339,111
73,147,46
74,72,37
75,27,14
76,19,3
77,5,3
78,1,1
79,1,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
