1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,1,0
8,3,1
9,3,0
10,6,0
11,0,0
12,11,0
13,12,0
14,7,0
15,8,2
16,6,0
17,7,1
18,13,0
19,11,0
20,16,1
21,16,3
22,10,2
23,27,0
24,32,1
25,30,1
26,46,3
27,49,2
28,69,1
29,63,3
30,88,3
31,86,3
32,114,8
33,125,9
34,162,10
35,196,7
36,235,10
37,276,14
38,346,17
39,475,34
40,517,21
41,678,27
42,797,25
43,1019,53
44,1202,53
45,1496,67
46,1769,89
47,2129,124
48,2440,156
49,2947,159
50,3513,182
51,4244,196
52,4965,261
53,5854,289
54,6914,386
55,8700,421
56,10413,519
57,12211,619
58,14906,743
59,17967,930
60,21661,1057
61,25540,1276
62,31016,1546
63,36809,1877
64,44234,2201
65,50668,2625
66,53112,2947
67,48155,2883
68,37404,2613
69,26074,2025
70,16601,1518
71,9601,1035
72,5282,694
73,2721,441
74,1321,261
75,596,145
76,288,82
77,144,58
78,60,20
79,36,8
80,11,10
81,2,5
82,1,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
