1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,4,0
14,6,0
15,1,0
16,2,0
17,3,0
18,5,0
19,7,1
20,5,0
21,19,1
22,19,1
23,14,0
24,23,0
25,34,0
26,33,0
27,36,4
28,45,2
29,43,3
30,68,2
31,75,2
32,102,9
33,97,8
34,125,5
35,122,4
36,110,17
37,127,11
38,168,16
39,222,10
40,285,24
41,334,16
42,396,17
43,479,28
44,535,22
45,687,43
46,752,52
47,838,43
48,1091,72
49,1286,74
50,1591,86
51,1880,106
52,2268,108
53,2720,127
54,3381,143
55,3962,213
56,4822,230
57,5869,302
58,6888,329
59,8315,414
60,9532,503
61,11548,629
62,13920,707
63,17132,825
64,20497,1018
65,24278,1244
66,28969,1533
67,34768,1792
68,41770,2068
69,49486,2475
70,53655,2895
71,51423,2886
72,42187,2730
73,30552,2189
74,19907,1654
75,12045,1306
76,6820,832
77,3564,539
78,1713,317
79,859,178
80,430,134
81,151,61
82,81,29
83,37,20
84,15,11
85,9,2
86,5,1
87,2,0
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
