1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,5,0
11,7,0
12,10,0
13,10,0
14,14,0
15,14,0
16,26,2
17,36,0
18,28,1
19,41,1
20,39,5
21,63,5
22,60,8
23,108,1
24,114,3
25,150,7
26,184,6
27,252,17
28,275,11
29,327,14
30,378,22
31,454,15
32,506,33
33,636,27
34,675,41
35,883,47
36,1005,48
37,1181,70
38,1467,82
39,1718,88
40,1983,102
41,2410,117
42,2846,156
43,3348,168
44,4029,215
45,4722,242
46,5673,275
47,6572,379
48,8245,438
49,9600,534
50,11630,608
51,13886,718
52,16559,905
53,19624,1032
54,23486,1246
55,28304,1440
56,33449,1758
57,40359,2035
58,48305,2488
59,52241,2737
60,49869,2861
61,41221,2743
62,29827,2245
63,19530,1617
64,11696,1198
65,6498,827
66,3412,521
67,1766,302
68,820,168
69,377,113
70,158,57
71,79,32
72,31,16
73,6,8
74,9,5
75,3,2
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
