1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,5,0
9,4,0
10,0,0
11,2,0
12,0,0
13,1,0
14,1,0
15,2,1
16,1,0
17,2,0
18,0,0
19,0,1
20,1,0
21,2,1
22,3,0
23,1,0
24,2,0
25,4,0
26,2,0
27,0,0
28,0,0
29,1,0
30,5,1
31,5,0
32,2,0
33,5,0
34,3,0
35,7,0
36,9,0
37,8,1
38,8,0
39,21,1
40,33,1
41,28,1
42,21,1
43,35,3
44,52,2
45,38,2
46,55,6
47,86,3
48,118,9
49,121,5
50,140,9
51,168,4
52,176,14
53,223,10
54,270,12
55,332,19
56,410,19
57,476,16
58,578,27
59,706,34
60,826,38
61,945,54
62,1171,61
63,1289,71
64,1504,86
65,1907,97
66,2235,106
67,2580,148
68,3149,163
69,3859,203
70,4595,208
71,5365,291
72,6329,357
73,7732,363
74,9364,523
75,11306,554
76,13443,663
77,15939,797
78,19321,989
79,23078,1150
80,27806,1358
81,32583,1658
82,39356,2100
83,46516,2440
84,52030,2773
85,51036,2883
86,43903,2719
87,32168,2308
88,21459,1797
89,13217,1340
90,7538,888
91,3913,576
92,1989,359
93,967,222
94,464,132
95,216,62
96,86,32
97,41,19
98,16,6
99,4,6
100,3,3
101,2,2
102,3,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
