1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,0,1
9,2,0
10,0,1
11,1,0
12,1,1
13,3,0
14,1,0
15,2,0
16,2,0
17,1,0
18,0,0
19,1,0
20,1,0
21,3,0
22,1,0
23,0,0
24,1,0
25,3,0
26,4,0
27,4,2
28,5,1
29,1,0
30,3,0
31,11,1
32,7,0
33,5,0
34,10,0
35,14,0
36,15,0
37,21,1
38,33,1
39,35,0
40,47,1
41,52,1
42,48,2
43,74,1
44,66,6
45,79,7
46,90,2
47,110,9
48,134,7
49,152,12
50,212,13
51,240,15
52,287,17
53,307,20
54,433,15
55,509,20
56,585,33
57,691,31
58,841,62
59,959,50
60,1207,56
61,1496,82
62,1870,79
63,2170,88
64,2670,127
65,3140,161
66,3812,189
67,4571,234
68,5435,293
69,6607,328
70,7762,385
71,9209,459
72,10961,574
73,13121,660
74,15919,823
75,18658,940
76,22397,1153
77,26776,1433
78,32352,1710
79,38387,1980
80,45830,2376
81,52179,2696
82,53324,3013
83,46867,2862
84,35487,2491
85,23975,1875
86,14847,1317
87,8586,933
88,4566,605
89,2403,398
90,1184,236
91,564,137
92,238,84
93,106,42
94,45,21
95,21,9
96,14,8
97,3,3
98,3,1
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
