1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,4,0
11,2,0
12,2,0
13,7,0
14,7,0
15,11,1
16,12,0
17,12,0
18,12,0
19,11,2
20,7,2
21,4,1
22,7,2
23,5,2
24,19,1
25,13,0
26,27,3
27,25,2
28,27,3
29,25,2
30,35,2
31,44,2
32,59,2
33,66,3
34,69,4
35,83,5
36,89,4
37,91,7
38,132,6
39,134,13
40,170,10
41,190,8
42,219,14
43,329,11
44,395,19
45,466,28
46,494,35
47,647,41
48,747,21
49,850,57
50,966,57
51,1219,62
52,1406,72
53,1572,81
54,1993,115
55,2476,132
56,2912,149
57,3452,193
58,4126,214
59,4876,237
60,5657,317
61,6756,383
62,8204,425
63,9683,556
64,11607,620
65,13860,762
66,16545,895
67,19508,1030
68,23571,1147
69,28550,1436
70,34188,1791
71,40941,2075
72,48007,2478
73,52796,2785
74,50162,2895
75,41403,2639
76,30467,2209
77,19853,1732
78,11692,1211
79,6464,799
80,3498,518
81,1780,333
82,857,172
83,407,119
84,202,54
85,71,24
86,32,11
87,22,12
88,5,4
89,3,0
90,0,2
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
