1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,0,0
14,1,0
15,4,0
16,2,0
17,3,0
18,2,0
19,10,0
20,7,1
21,10,0
22,7,0
23,10,0
24,12,0
25,8,0
26,14,1
27,30,1
28,21,1
29,23,2
30,41,2
31,33,0
32,55,1
33,57,2
34,43,0
35,72,4
36,102,3
37,103,7
38,127,7
39,173,8
40,202,9
41,205,8
42,248,12
43,331,12
44,379,12
45,448,26
46,557,22
47,652,32
48,783,41
49,964,39
50,1124,62
51,1346,65
52,1551,88
53,1871,105
54,2253,123
55,2721,152
56,3044,175
57,3849,189
58,4631,222
59,5518,282
60,6772,326
61,8133,413
62,9541,464
63,11409,577
64,13490,692
65,16094,871
66,19583,946
67,23374,1204
68,27839,1442
69,33432,1716
70,39742,1971
71,47622,2441
72,53314,2819
73,52219,2923
74,44391,2869
75,32885,2305
76,21925,1837
77,13422,1299
78,7512,878
79,3935,577
80,2012,376
81,1008,206
82,425,108
83,186,62
84,97,38
85,41,20
86,20,5
87,8,2
88,3,1
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
