1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,8,0
7,8,0
8,6,1
9,12,0
10,12,0
11,15,0
12,19,4
13,17,1
14,36,2
15,47,1
16,59,1
17,49,6
18,67,2
19,78,8
20,103,4
21,144,5
22,161,5
23,222,8
24,239,9
25,299,12
26,345,19
27,428,24
28,516,26
29,664,30
30,790,38
31,1005,51
32,1192,53
33,1486,66
34,1786,65
35,2217,84
36,2589,127
37,3035,162
38,3499,171
39,4197,212
40,5022,264
41,6139,350
42,7389,385
43,8679,473
44,10380,506
45,12685,684
46,14963,753
47,18144,883
48,21489,1108
49,25870,1357
50,30948,1619
51,37218,1840
52,44579,2307
53,51143,2660
54,52974,2830
55,48338,2913
56,37165,2543
57,25739,2035
58,16036,1482
59,9477,1031
60,5020,706
61,2666,420
62,1262,245
63,601,160
64,278,77
65,123,45
66,61,25
67,22,8
68,6,14
69,2,4
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
