1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,6,0
15,7,0
16,15,1
17,14,0
18,21,0
19,18,1
20,15,1
21,25,1
22,35,1
23,48,3
24,60,1
25,69,3
26,67,6
27,94,12
28,137,5
29,156,9
30,163,9
31,148,11
32,197,9
33,246,13
34,325,15
35,372,8
36,422,24
37,560,28
38,647,23
39,796,33
40,916,46
41,1145,53
42,1424,63
43,1748,94
44,2154,81
45,2475,117
46,2994,144
47,3506,183
48,4395,219
49,5259,248
50,6090,266
51,7403,398
52,8834,448
53,10723,556
54,12828,622
55,15268,776
56,18534,929
57,22192,1035
58,26363,1331
59,31421,1668
60,38098,1873
61,45451,2383
62,52068,2707
63,53389,2913
64,47388,2928
65,36812,2496
66,25396,1910
67,15601,1459
68,9002,1005
69,4939,672
70,2626,412
71,1297,273
72,546,128
73,263,66
74,115,50
75,57,22
76,18,15
77,9,5
78,5,6
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
