1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,2,0
13,4,0
14,2,0
15,6,1
16,3,0
17,9,0
18,5,1
19,7,0
20,8,1
21,2,0
22,4,0
23,4,0
24,7,0
25,6,0
26,8,2
27,5,0
28,9,2
29,8,1
30,6,1
31,4,2
32,9,1
33,10,0
34,23,1
35,28,3
36,28,0
37,29,3
38,23,1
39,47,1
40,45,0
41,40,4
42,41,3
43,60,5
44,54,6
45,75,2
46,68,1
47,66,4
48,88,5
49,88,2
50,80,6
51,116,4
52,124,10
53,184,13
54,160,15
55,206,11
56,252,18
57,310,20
58,316,6
59,384,33
60,499,29
61,528,34
62,657,46
63,806,36
64,937,64
65,1178,61
66,1319,84
67,1625,79
68,1885,101
69,2248,117
70,2493,149
71,2938,201
72,3541,229
73,4205,250
74,5113,292
75,6090,314
76,7312,393
77,8732,471
78,10525,509
79,12527,640
80,14970,780
81,17877,881
82,21586,1095
83,25810,1317
84,30950,1586
85,36784,1916
86,43444,2286
87,50670,2590
88,52295,2763
89,45726,2888
90,35679,2428
91,24369,2010
92,15551,1444
93,8695,978
94,4797,647
95,2457,401
96,1196,253
97,573,146
98,247,74
99,119,41
100,54,22
101,24,8
102,11,4
103,4,6
104,1,1
105,2,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
