1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,2,0
13,8,0
14,4,0
15,1,0
16,4,0
17,4,0
18,4,0
19,7,2
20,8,0
21,5,2
22,7,2
23,11,1
24,13,0
25,9,0
26,13,1
27,18,0
28,18,0
29,31,1
30,38,0
31,36,2
32,62,1
33,62,2
34,72,1
35,98,7
36,113,5
37,151,8
38,174,7
39,227,12
40,247,16
41,272,11
42,349,26
43,424,24
44,510,24
45,625,26
46,743,36
47,887,47
48,1050,47
49,1228,74
50,1438,94
51,1745,97
52,2083,120
53,2484,118
54,2931,174
55,3534,189
56,4284,230
57,4989,228
58,6063,322
59,7489,381
60,9079,424
61,10800,544
62,12840,635
63,15582,710
64,18669,960
65,22432,1142
66,26691,1326
67,31975,1597
68,37884,1981
69,45472,2335
70,51728,2765
71,52576,2918
72,45640,2751
73,34945,2437
74,23596,1960
75,14605,1430
76,8454,977
77,4585,657
78,2326,380
79,1165,233
80,523,137
81,251,66
82,103,31
83,43,20
84,16,11
85,8,2
86,1,6
87,1,2
88,0,0
89,0,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
