1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,9,0
9,13,0
10,10,0
11,14,0
12,15,2
13,25,1
14,18,1
15,27,2
16,33,2
17,52,1
18,56,1
19,70,4
20,56,4
21,88,7
22,101,6
23,133,8
24,148,12
25,176,11
26,210,9
27,244,7
28,287,11
29,335,17
30,370,20
31,475,32
32,548,36
33,754,38
34,817,44
35,1086,56
36,1256,53
37,1410,88
38,1665,75
39,2128,92
40,2567,139
41,3175,153
42,3720,190
43,4509,244
44,5324,268
45,6367,315
46,7859,355
47,9172,488
48,10829,531
49,13165,677
50,15855,839
51,18862,962
52,22338,1135
53,26693,1451
54,31861,1574
55,38095,1998
56,45257,2370
57,51392,2712
58,52156,2939
59,45404,2794
60,34983,2476
61,23483,1936
62,14563,1387
63,8334,997
64,4418,630
65,2261,388
66,1068,237
67,482,131
68,248,67
69,128,45
70,45,26
71,19,18
72,14,7
73,3,2
74,2,2
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
