1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,6,0
9,6,1
10,15,0
11,8,1
12,14,0
13,25,0
14,23,0
15,26,2
16,41,1
17,52,1
18,65,1
19,81,4
20,97,3
21,131,6
22,169,6
23,183,6
24,271,8
25,315,11
26,371,15
27,482,16
28,505,25
29,572,29
30,696,45
31,898,50
32,1022,40
33,1253,57
34,1507,57
35,1780,95
36,2316,87
37,2647,152
38,3137,165
39,3795,183
40,4572,233
41,5521,253
42,6366,336
43,7939,424
44,9476,502
45,11127,588
46,13318,731
47,15804,838
48,18962,1019
49,22872,1166
50,26797,1460
51,32388,1706
52,38973,1905
53,46452,2367
54,51690,2807
55,51525,2985
56,44639,2817
57,33241,2439
58,22601,1844
59,13732,1330
60,7849,928
61,4206,557
62,2076,373
63,1068,208
64,487,134
65,237,93
66,97,38
67,31,29
68,17,11
69,7,1
70,3,4
71,2,2
72,2,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
