1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,2,0
19,3,0
20,1,0
21,4,0
22,5,1
23,12,0
24,9,0
25,7,2
26,16,2
27,25,0
28,18,0
29,26,1
30,24,3
31,27,3
32,33,5
33,43,2
34,35,3
35,72,8
36,62,3
37,88,7
38,86,5
39,109,8
40,150,7
41,155,12
42,170,7
43,205,17
44,274,16
45,307,12
46,359,21
47,500,29
48,498,27
49,641,35
50,795,46
51,916,42
52,1097,58
53,1338,61
54,1589,89
55,1970,134
56,2282,133
57,2655,138
58,3093,178
59,3786,222
60,4418,249
61,5378,312
62,6349,346
63,7534,411
64,8732,483
65,10626,557
66,12694,653
67,14812,807
68,18034,955
69,21363,1151
70,25799,1295
71,30694,1544
72,36129,1917
73,43326,2243
74,50853,2621
75,52528,2917
76,47003,2857
77,36950,2534
78,25539,1947
79,15920,1422
80,9310,1020
81,5052,648
82,2688,433
83,1299,254
84,629,171
85,289,77
86,121,39
87,46,22
88,13,11
89,9,9
90,4,2
91,0,2
92,2,1
93,4,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
