1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,3,0
9,4,0
10,7,1
11,7,0
12,5,0
13,8,1
14,10,0
15,9,1
16,25,0
17,21,2
18,43,1
19,38,5
20,35,0
21,44,1
22,74,10
23,77,4
24,85,7
25,94,3
26,114,9
27,145,7
28,192,4
29,222,13
30,293,10
31,299,14
32,330,16
33,410,22
34,506,23
35,652,38
36,727,38
37,860,45
38,1047,57
39,1256,65
40,1380,67
41,1747,110
42,2179,97
43,2512,142
44,2912,175
45,3523,183
46,4128,216
47,5116,259
48,5865,289
49,7245,442
50,8710,393
51,10509,507
52,12626,622
53,15163,764
54,17983,868
55,21529,1096
56,25640,1256
57,30891,1635
58,36869,1839
59,43882,2255
60,51021,2629
61,53057,2876
62,47865,2892
63,37387,2576
64,25860,2009
65,16298,1507
66,9616,1030
67,5311,625
68,2684,436
69,1281,270
70,629,163
71,280,72
72,117,64
73,49,30
74,16,7
75,5,5
76,8,2
77,3,1
78,1,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
