1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,1,0
8,6,0
9,1,0
10,1,0
11,4,0
12,14,0
13,6,0
14,10,0
15,19,1
16,32,0
17,20,1
18,15,1
19,23,1
20,17,1
21,21,2
22,26,3
23,33,1
24,39,5
25,39,2
26,41,1
27,57,9
28,55,2
29,62,3
30,85,3
31,120,4
32,132,3
33,161,5
34,166,11
35,170,6
36,273,9
37,294,18
38,374,14
39,432,14
40,500,34
41,624,36
42,732,36
43,842,42
44,1089,52
45,1197,60
46,1466,76
47,1766,85
48,2227,108
49,2626,118
50,3142,140
51,3726,184
52,4513,247
53,5410,266
54,6609,350
55,7856,382
56,9195,440
57,11157,614
58,12979,675
59,15805,843
60,18732,1020
61,22149,1139
62,26327,1413
63,31467,1623
64,37645,2044
65,44968,2315
66,50495,2772
67,49886,2879
68,43260,2839
69,32894,2331
70,22327,1851
71,13709,1331
72,7762,927
73,4078,577
74,2092,356
75,1019,221
76,466,95
77,232,71
78,106,32
79,43,19
80,21,7
81,7,3
82,0,3
83,2,1
84,0,1
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
