1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,11,0
7,12,0
8,6,0
9,7,0
10,12,1
11,21,1
12,19,3
13,34,0
14,38,1
15,51,3
16,60,4
17,68,3
18,72,0
19,77,4
20,79,1
21,107,11
22,119,8
23,133,11
24,173,11
25,212,14
26,246,13
27,252,11
28,319,17
29,353,22
30,463,20
31,551,33
32,671,33
33,823,53
34,939,57
35,1146,56
36,1406,62
37,1552,71
38,1938,108
39,2325,124
40,2775,148
41,3313,159
42,3904,212
43,4717,222
44,5721,268
45,6800,325
46,8337,391
47,9887,476
48,11903,609
49,14338,713
50,17003,843
51,20068,1114
52,24361,1214
53,29019,1480
54,34460,1815
55,41369,2149
56,48580,2689
57,52205,2964
58,50126,2912
59,40659,2609
60,28944,2176
61,18669,1591
62,11262,1110
63,6350,765
64,3272,493
65,1680,310
66,754,168
67,378,97
68,153,56
69,66,22
70,29,22
71,10,7
72,5,8
73,0,4
74,0,0
75,0,0
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
