1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,1
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,1
13,1,0
14,2,0
15,3,0
16,3,0
17,4,0
18,2,0
19,6,0
20,8,0
21,5,0
22,5,0
23,4,2
24,7,0
25,11,0
26,5,1
27,9,1
28,12,2
29,7,1
30,6,2
31,15,1
32,16,1
33,25,0
34,27,2
35,29,3
36,29,2
37,33,4
38,40,1
39,45,3
40,50,1
41,49,0
42,60,8
43,79,1
44,77,8
45,91,7
46,111,7
47,129,14
48,177,8
49,201,14
50,247,10
51,294,7
52,319,14
53,344,22
54,441,21
55,541,33
56,685,27
57,749,40
58,840,39
59,981,53
60,1152,65
61,1386,74
62,1758,88
63,2086,106
64,2488,139
65,2952,185
66,3527,186
67,4231,220
68,5038,240
69,6039,332
70,7200,386
71,8748,493
72,10193,510
73,12426,658
74,14801,764
75,17761,885
76,21107,1104
77,25153,1285
78,30280,1644
79,36162,1815
80,43296,2223
81,50608,2554
82,53000,2825
83,48188,2841
84,37976,2506
85,26967,2023
86,17403,1558
87,9960,1077
88,5469,739
89,2771,473
90,1438,271
91,676,153
92,275,104
93,143,59
94,64,23
95,32,15
96,9,11
97,7,4
98,3,2
99,1,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
