1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,8,0
8,5,0
9,7,0
10,5,1
11,8,1
12,7,0
13,4,2
14,6,3
15,9,1
16,6,2
17,13,0
18,14,1
19,15,0
20,14,1
21,22,0
22,19,1
23,32,4
24,52,2
25,61,3
26,62,0
27,54,2
28,79,4
29,119,6
30,109,5
31,132,7
32,176,9
33,208,11
34,233,12
35,295,17
36,336,16
37,426,26
38,472,20
39,584,20
40,725,34
41,922,35
42,1041,56
43,1304,64
44,1450,84
45,1809,96
46,2212,118
47,2647,114
48,3141,162
49,3843,166
50,4613,222
51,5182,282
52,6256,305
53,7423,388
54,8744,484
55,10693,567
56,12651,647
57,15399,844
58,18173,910
59,21749,1176
60,26196,1431
61,30906,1645
62,37345,1922
63,44718,2296
64,50723,2672
65,52568,2879
66,46162,2731
67,35914,2541
68,24496,1921
69,15377,1480
70,8857,970
71,4694,621
72,2457,393
73,1261,221
74,523,142
75,250,69
76,87,38
77,44,25
78,24,9
79,5,6
80,3,6
81,2,2
82,0,0
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
