1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,8,0
7,4,1
8,4,0
9,5,1
10,3,0
11,4,0
12,2,1
13,2,3
14,0,0
15,1,1
16,1,0
17,1,0
18,3,0
19,5,0
20,9,1
21,9,0
22,3,0
23,6,0
24,2,0
25,6,0
26,11,1
27,10,0
28,7,0
29,11,0
30,16,2
31,15,2
32,17,1
33,9,1
34,16,2
35,9,2
36,9,1
37,20,1
38,26,1
39,19,0
40,35,2
41,39,3
42,34,2
43,41,2
44,52,4
45,51,3
46,68,2
47,85,4
48,115,10
49,144,3
50,155,3
51,207,7
52,244,12
53,326,10
54,378,23
55,445,16
56,590,19
57,690,27
58,774,40
59,983,44
60,1202,45
61,1385,74
62,1608,92
63,1932,109
64,2193,111
65,2759,166
66,3242,168
67,3987,187
68,4760,216
69,5758,307
70,6516,359
71,8134,423
72,9558,495
73,11652,594
74,13825,713
75,16560,860
76,19853,968
77,23568,1186
78,27794,1451
79,33403,1748
80,39580,2130
81,46429,2426
82,51952,2896
83,49786,2900
84,41641,2728
85,30623,2321
86,19968,1728
87,12056,1303
88,6863,850
89,3572,548
90,1839,349
91,882,182
92,416,116
93,173,56
94,82,30
95,44,25
96,16,7
97,10,7
98,3,1
99,2,1
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
