1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,2,0
8,3,0
9,3,0
10,2,0
11,3,1
12,4,0
13,5,1
14,7,1
15,11,1
16,13,0
17,12,0
18,18,1
19,23,2
20,34,1
21,32,2
22,60,2
23,64,2
24,79,2
25,93,3
26,115,4
27,147,5
28,176,8
29,209,11
30,233,12
31,268,14
32,298,22
33,366,19
34,468,28
35,555,25
36,656,26
37,759,32
38,898,50
39,1135,70
40,1300,75
41,1547,73
42,1857,100
43,2313,109
44,2699,146
45,2999,165
46,3516,202
47,4481,246
48,5375,283
49,6263,346
50,7627,390
51,9140,443
52,10722,540
53,12875,642
54,15476,779
55,18482,1044
56,21666,1107
57,25929,1350
58,31103,1674
59,37323,1962
60,44455,2382
61,50288,2719
62,51429,2885
63,44983,2739
64,34416,2433
65,23310,1842
66,14408,1512
67,8141,953
68,4487,567
69,2244,360
70,1119,222
71,493,127
72,231,59
73,109,29
74,47,27
75,17,13
76,6,9
77,3,4
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
