1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,5,0
7,6,1
8,2,0
9,5,1
10,9,1
11,9,0
12,11,1
13,9,0
14,25,2
15,22,3
16,29,0
17,50,1
18,62,1
19,71,1
20,100,3
21,94,0
22,116,4
23,143,9
24,177,5
25,211,15
26,224,11
27,302,11
28,354,13
29,406,26
30,565,28
31,564,21
32,750,33
33,887,43
34,1115,56
35,1302,72
36,1657,55
37,1909,88
38,2473,117
39,2817,145
40,3527,165
41,4227,211
42,4999,268
43,5841,293
44,7224,377
45,8626,396
46,10331,485
47,12485,630
48,14935,745
49,17683,943
50,21276,1084
51,25450,1333
52,30282,1539
53,36662,1880
54,43949,2330
55,51323,2595
56,54678,2802
57,49422,2916
58,39571,2633
59,27461,2126
60,17783,1569
61,10453,1096
62,5697,679
63,3006,471
64,1444,272
65,684,157
66,283,85
67,147,56
68,50,23
69,10,10
70,9,11
71,4,3
72,0,1
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
