1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,6,0
8,5,0
9,2,0
10,4,1
11,18,0
12,19,2
13,20,1
14,31,0
15,17,0
16,39,1
17,63,3
18,64,2
19,53,1
20,54,3
21,78,2
22,100,4
23,109,7
24,126,4
25,170,15
26,194,9
27,222,12
28,266,18
29,295,20
30,389,17
31,514,19
32,596,38
33,715,37
34,876,49
35,1040,53
36,1275,54
37,1493,78
38,1781,92
39,2051,127
40,2466,130
41,3058,165
42,3452,179
43,4231,211
44,5125,289
45,5832,322
46,7142,349
47,8262,451
48,10160,532
49,11992,657
50,14414,739
51,17032,833
52,20482,1032
53,24336,1307
54,29446,1501
55,35186,1819
56,42071,2177
57,48945,2540
58,52013,2831
59,48726,2802
60,38808,2503
61,27471,2194
62,17583,1695
63,10461,1116
64,5835,741
65,2977,463
66,1529,263
67,674,171
68,343,96
69,162,56
70,54,32
71,27,7
72,8,7
73,6,2
74,4,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
