1,1,0
2,0,0
3,2,0
4,1,0
5,12,0
6,18,0
7,15,0
8,18,1
9,11,3
10,14,1
11,15,0
12,29,1
13,22,4
14,34,4
15,36,1
16,38,1
17,71,3
18,84,4
19,123,7
20,136,6
21,144,9
22,180,4
23,221,7
24,301,16
25,362,19
26,447,15
27,506,24
28,570,33
29,764,35
30,971,41
31,1134,51
32,1372,60
33,1642,78
34,1939,93
35,2402,123
36,2965,137
37,3454,148
38,4153,220
39,5020,261
40,6073,327
41,7135,341
42,8478,432
43,10021,500
44,12105,660
45,14395,694
46,16951,953
47,20252,1047
48,24026,1261
49,28751,1536
50,33926,1837
51,41046,2171
52,47764,2490
53,52289,2823
54,49957,2867
55,41266,2691
56,29696,2225
57,19227,1709
58,11552,1213
59,6597,837
60,3478,518
61,1660,328
62,810,175
63,384,92
64,184,55
65,61,26
66,34,13
67,13,6
68,4,7
69,5,2
70,0,1
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
