1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,6,0
10,7,0
11,7,0
12,2,0
13,3,0
14,5,1
15,5,1
16,3,0
17,9,0
18,11,0
19,15,2
20,16,0
21,19,2
22,22,2
23,26,1
24,37,1
25,40,2
26,53,0
27,73,6
28,81,2
29,87,2
30,90,4
31,119,3
32,114,8
33,134,7
34,188,5
35,200,13
36,210,13
37,281,13
38,347,17
39,433,11
40,479,24
41,626,37
42,646,39
43,880,39
44,955,51
45,1199,74
46,1447,71
47,1733,94
48,1933,97
49,2559,129
50,3051,149
51,3690,177
52,4496,231
53,5335,263
54,6487,344
55,7901,369
56,9274,467
57,11026,564
58,13093,702
59,15749,806
60,18639,1002
61,22306,1184
62,26945,1376
63,32121,1711
64,38420,2073
65,46059,2389
66,51916,2590
67,51024,2944
68,44238,2723
69,33331,2410
70,22435,1849
71,13737,1326
72,7812,895
73,4040,631
74,2125,396
75,1043,203
76,504,102
77,235,62
78,104,42
79,39,18
80,26,13
81,7,7
82,3,2
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
