1,1,0
2,0,0
3,0,0
4,7,0
5,5,0
6,22,0
7,12,0
8,14,1
9,12,0
10,19,3
11,22,0
12,25,1
13,25,1
14,24,2
15,30,3
16,26,4
17,56,3
18,75,4
19,99,2
20,117,2
21,173,11
22,191,8
23,251,9
24,269,9
25,369,17
26,413,18
27,530,18
28,592,27
29,779,38
30,900,35
31,1155,54
32,1298,66
33,1478,98
34,1845,102
35,2071,123
36,2354,119
37,3061,146
38,3642,196
39,4311,212
40,5358,285
41,6374,299
42,7540,363
43,9098,453
44,10801,564
45,12721,664
46,15274,729
47,18075,947
48,21181,1089
49,25430,1346
50,30425,1667
51,36824,1854
52,43843,2254
53,50880,2650
54,52540,2938
55,47865,2815
56,37423,2504
57,25756,2013
58,16391,1508
59,9499,1016
60,5201,666
61,2646,399
62,1342,276
63,633,156
64,312,79
65,133,46
66,56,25
67,30,17
68,12,7
69,4,2
70,2,2
71,0,3
72,0,0
