1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,2,1
14,1,0
15,5,0
16,4,0
17,7,0
18,5,0
19,4,0
20,4,0
21,11,3
22,14,2
23,5,1
24,11,1
25,8,1
26,12,0
27,19,0
28,14,1
29,19,1
30,13,1
31,28,1
32,20,1
33,19,5
34,22,3
35,27,0
36,32,2
37,40,2
38,53,3
39,72,5
40,79,4
41,81,3
42,107,3
43,148,9
44,191,4
45,197,14
46,243,4
47,335,16
48,380,14
49,450,16
50,616,26
51,778,35
52,948,34
53,1104,55
54,1400,47
55,1561,71
56,1942,84
57,2268,98
58,2706,136
59,3261,186
60,4001,190
61,4771,249
62,5855,283
63,6875,332
64,7945,404
65,9615,447
66,11297,636
67,13391,766
68,16290,868
69,19601,973
70,23496,1199
71,28309,1515
72,33596,1722
