1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,5,0
10,2,0
11,4,0
12,9,1
13,8,0
14,9,1
15,16,0
16,22,0
17,18,3
18,24,3
19,27,0
20,49,1
21,45,4
22,48,2
23,46,4
24,58,2
25,99,5
26,107,5
27,119,1
28,148,6
29,186,9
30,216,8
31,262,7
32,292,13
33,369,16
34,410,26
35,450,21
36,563,38
37,634,39
38,784,45
39,980,48
40,1066,58
41,1334,64
42,1536,89
43,1877,112
44,2322,132
45,2808,122
46,3360,130
47,3937,206
48,4666,265
49,5580,291
50,6914,375
51,8104,447
52,9812,518
53,11785,571
54,14218,721
55,17026,815
56,20571,1008
57,24412,1251
58,29308,1472
59,35283,1779
60,42382,2164
61,49740,2585
62,53932,2900
63,50897,2993
64,41740,2569
65,29992,2316
66,19307,1696
67,11556,1229
68,6378,761
69,3338,496
70,1684,296
71,832,199
72,368,96
