1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,1,0
8,5,0
9,4,0
10,10,0
11,5,1
12,5,0
13,7,1
14,11,0
15,16,0
16,22,2
17,22,0
18,30,3
19,31,1
20,42,1
21,25,2
22,42,3
23,38,3
24,52,3
25,66,3
26,85,8
27,95,10
28,101,6
29,136,6
30,191,12
31,233,6
32,254,12
33,325,16
34,386,15
35,506,25
36,596,30
37,658,43
38,850,28
39,997,60
40,1128,67
41,1346,78
42,1671,96
43,2021,92
44,2379,130
45,2878,129
46,3466,182
47,4085,189
48,5040,226
49,5949,306
50,7154,376
51,8553,456
52,10074,541
53,12001,619
54,14405,778
55,17143,902
56,20594,1084
57,24633,1259
58,29442,1549
59,34697,1806
60,42086,2178
61,49163,2509
62,53168,2828
63,49628,2929
64,40522,2716
65,28806,2198
66,18832,1662
67,11168,1134
68,6277,799
69,3368,535
70,1623,263
71,795,167
72,347,102
