1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,14,0
7,10,0
8,8,0
9,6,0
10,13,1
11,17,1
12,20,1
13,23,0
14,50,2
15,44,1
16,43,0
17,93,2
18,71,1
19,98,11
20,124,6
21,143,8
22,175,8
23,272,8
24,305,10
25,371,17
26,459,17
27,563,23
28,670,30
29,772,45
30,910,38
31,1184,50
32,1344,72
33,1720,79
34,1972,113
35,2579,111
36,2985,150
37,3555,174
38,4124,198
39,4868,225
40,5886,312
41,6945,402
42,8209,451
43,9869,556
44,11791,622
45,14024,749
46,16687,872
47,20063,1105
48,23817,1200
49,28029,1446
50,33825,1861
51,40277,2111
52,47389,2504
53,50941,2778
54,48301,2916
55,39451,2579
56,28424,2104
57,18345,1624
58,10821,1172
59,5941,778
60,3111,474
61,1506,325
62,721,158
63,345,103
64,157,48
65,75,31
66,27,16
67,9,9
68,5,8
69,2,3
70,0,1
71,0,1
72,0,0
