1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,8,0
8,6,1
9,8,0
10,5,1
11,11,1
12,7,0
13,17,2
14,9,0
15,20,2
16,28,0
17,13,1
18,20,0
19,20,2
20,33,5
21,36,3
22,29,1
23,34,1
24,49,1
25,34,6
26,66,5
27,57,9
28,68,6
29,80,7
30,98,6
31,122,8
32,190,3
33,157,7
34,201,15
35,262,13
36,351,22
37,391,24
38,457,29
39,528,27
40,665,30
41,825,44
42,1010,44
43,1149,55
44,1291,86
45,1617,81
46,1887,89
47,2292,136
48,2735,144
49,3397,174
50,4141,211
51,4939,250
52,5980,286
53,7311,335
54,8658,400
55,10313,512
56,12458,611
57,14890,787
58,17790,944
59,21334,1122
60,26031,1346
61,30356,1582
62,36564,1854
63,43044,2249
64,50117,2613
65,53844,2985
66,49739,2871
67,39531,2718
68,28491,2261
69,18240,1669
70,10645,1166
71,5931,764
72,3057,487
