1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,4,0
14,6,0
15,12,0
16,6,0
17,8,0
18,6,0
19,14,0
20,14,2
21,22,1
22,23,0
23,40,0
24,40,2
25,66,5
26,66,1
27,77,2
28,93,2
29,121,4
30,149,7
31,153,4
32,180,15
33,245,10
34,269,20
35,306,19
36,363,18
37,438,25
38,589,28
39,742,37
40,869,34
41,1076,45
42,1219,57
43,1536,76
44,1717,90
45,1985,117
46,2373,149
47,2844,147
48,3273,190
49,3978,219
50,4674,276
51,5713,309
52,6826,370
53,8063,441
54,9903,491
55,11702,584
56,13971,788
57,16897,815
58,19876,1065
59,23789,1223
60,28935,1452
61,33914,1732
62,40859,2095
63,48304,2565
64,53131,2773
65,51618,2913
66,43480,2746
67,31556,2270
68,21030,1825
69,12640,1349
70,7127,869
71,3680,554
72,1910,346
