1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,4,0
9,4,0
10,5,0
11,7,0
12,8,2
13,7,1
14,8,0
15,11,0
16,11,1
17,18,0
18,35,1
19,42,2
20,64,1
21,71,2
22,63,8
23,87,3
24,113,10
25,110,6
26,138,11
27,160,9
28,230,14
29,233,12
30,283,15
31,276,22
32,386,25
33,476,23
34,526,23
35,670,40
36,787,32
37,994,43
38,1174,68
39,1450,65
40,1561,67
41,1850,99
42,2287,114
43,2804,147
44,3256,142
45,4099,222
46,4739,250
47,5580,276
48,6874,342
49,8110,435
50,9619,509
51,11526,614
52,13647,728
53,16348,834
54,19548,1049
55,23415,1212
56,28116,1450
57,33559,1791
58,39835,2025
59,48112,2449
60,52995,2784
61,51196,2824
62,43035,2856
63,31643,2354
64,21183,1715
65,12588,1263
66,7108,824
67,3629,554
68,1849,314
69,908,223
70,437,92
71,200,69
72,88,33
