1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,9,0
13,9,0
14,9,0
15,6,0
16,10,0
17,13,0
18,15,0
19,14,1
20,18,1
21,20,1
22,29,1
23,23,0
24,30,0
25,51,2
26,66,2
27,83,4
28,97,4
29,92,1
30,142,6
31,129,10
32,157,7
33,178,15
34,235,12
35,271,14
36,286,14
37,284,28
38,415,23
39,462,23
40,507,35
41,614,38
42,710,53
43,876,54
44,1009,60
45,1212,59
46,1467,74
47,1819,99
48,2154,114
49,2422,112
50,3041,155
51,3702,200
52,4447,205
53,5436,287
54,6458,302
55,7848,370
56,9183,450
57,10938,518
58,12918,693
59,15631,825
60,18861,980
61,22515,1132
62,27215,1332
63,32531,1646
64,39157,2018
65,46385,2429
66,53606,2773
67,55888,3056
68,49955,2975
69,39035,2700
70,26897,2231
71,16633,1600
72,9809,1040
