1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,3,0
7,6,0
8,4,0
9,4,0
10,3,0
11,5,0
12,4,1
13,7,2
14,8,1
15,9,2
16,4,2
17,8,1
18,3,0
19,6,4
20,2,0
21,5,1
22,6,0
23,19,0
24,13,0
25,17,1
26,23,0
27,33,2
28,33,0
29,44,2
30,46,2
31,43,4
32,57,3
33,58,4
34,71,6
35,106,3
36,117,4
37,124,8
38,165,8
39,209,7
40,257,17
41,274,15
42,358,19
43,404,18
44,480,34
45,632,26
46,812,36
47,972,50
48,1149,66
49,1347,72
50,1617,77
51,1981,96
52,2323,144
53,2739,139
54,3370,147
55,3958,183
56,4763,242
57,5823,279
58,6923,349
59,8148,415
60,9777,519
61,11819,580
62,14036,724
63,16907,845
64,20148,1056
65,23883,1234
66,29095,1398
67,34421,1737
68,40908,2026
69,48848,2568
70,58795,3053
71,70704,3683
72,84567,4348
