1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,8,0
8,2,0
9,1,1
10,5,0
11,2,0
12,2,0
13,4,0
14,6,0
15,5,1
16,6,0
17,11,0
18,9,1
19,5,0
20,9,2
21,12,0
22,20,0
23,11,0
24,10,3
25,20,2
26,21,2
27,29,2
28,15,1
29,28,4
30,26,3
31,20,6
32,37,2
33,46,1
34,64,7
35,70,6
36,118,1
37,132,11
38,146,8
39,152,7
40,220,11
41,260,21
42,330,21
43,365,13
44,461,23
45,520,26
46,591,31
47,745,36
48,847,45
49,1039,47
50,1203,61
51,1509,81
52,1839,95
53,2162,114
54,2598,145
55,3071,169
56,3574,174
57,4484,226
58,5372,257
59,6377,320
60,7494,372
61,8800,439
62,10906,577
63,12803,630
64,15538,827
65,18417,938
66,21664,1137
67,25906,1405
68,31008,1612
69,37042,1938
70,43320,2311
71,51733,2826
72,62355,3259
