1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,5,0
8,7,0
9,9,0
10,4,1
11,10,1
12,17,1
13,22,0
14,26,0
15,41,0
16,42,4
17,38,2
18,66,2
19,82,3
20,111,7
21,111,4
22,129,11
23,177,5
24,238,8
25,298,9
26,337,7
27,422,15
28,447,23
29,599,24
30,659,36
31,777,41
32,951,49
33,1130,69
34,1376,78
35,1714,93
36,1983,114
37,2364,133
38,2768,142
39,3247,175
40,4012,234
41,4842,237
42,5761,290
43,6855,338
44,8159,436
45,9897,511
46,11828,606
47,14159,699
48,16971,850
49,20408,1063
50,24503,1275
51,29474,1479
52,34981,1737
53,41722,2114
54,49048,2497
55,53748,2924
56,50647,2924
57,41089,2675
58,29619,2253
59,19354,1552
60,11391,1157
61,6164,832
62,3276,525
63,1748,296
64,770,162
65,350,94
66,134,50
67,82,34
68,31,10
69,8,8
70,3,2
71,3,1
72,0,0
